open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561075200,1561161599,0.00002541,0.00002545,0.00002252,0.00002287,86352287.00000000
1561161600,1561247999,0.00002285,0.00002482,0.00002065,0.00002253,274786882.00000000
1561248000,1561334399,0.00002251,0.00002460,0.00002205,0.00002336,107436071.00000000
1561334400,1561420799,0.00002344,0.00002404,0.00002243,0.00002283,67866178.00000000
1561420800,1561507199,0.00002283,0.00003513,0.00002273,0.00002925,680076637.00000000
1561507200,1561593599,0.00002924,0.00003070,0.00002335,0.00002397,375778864.00000000
1561593600,1561679999,0.00002391,0.00002721,0.00002344,0.00002624,235239016.00000000
1561680000,1561766399,0.00002622,0.00002802,0.00002540,0.00002681,134669791.00000000
1561766400,1561852799,0.00002681,0.00003000,0.00002596,0.00002869,171352208.00000000
1561852800,1561939199,0.00002870,0.00003103,0.00002730,0.00002807,188917782.00000000
1561939200,1562025599,0.00002798,0.00002878,0.00002708,0.00002740,108324074.00000000
1562025600,1562111999,0.00002745,0.00002770,0.00002594,0.00002607,90700789.00000000
1562112000,1562198399,0.00002623,0.00002697,0.00002567,0.00002596,58897432.00000000
1562198400,1562284799,0.00002596,0.00002697,0.00002510,0.00002578,92340921.00000000
1562284800,1562371199,0.00002578,0.00002696,0.00002470,0.00002584,123093551.00000000
1562371200,1562457599,0.00002595,0.00002628,0.00002539,0.00002599,35744235.00000000
1562457600,1562543999,0.00002594,0.00002613,0.00002397,0.00002448,49163641.00000000
1562544000,1562630399,0.00002442,0.00002459,0.00002291,0.00002316,58991939.00000000
1562630400,1562716799,0.00002317,0.00002408,0.00002281,0.00002352,89991224.00000000
1562716800,1562803199,0.00002358,0.00002491,0.00002278,0.00002395,61520643.00000000
1562803200,1562889599,0.00002406,0.00002470,0.00002186,0.00002237,70063344.00000000
1562889600,1562975999,0.00002243,0.00002641,0.00002202,0.00002504,93153618.00000000
1562976000,1563062399,0.00002505,0.00002579,0.00002354,0.00002415,43911998.00000000
1563062400,1563148799,0.00002413,0.00002536,0.00002344,0.00002503,67981699.00000000
1563148800,1563235199,0.00002503,0.00002642,0.00002408,0.00002464,82878076.00000000
1563235200,1563321599,0.00002470,0.00002667,0.00002382,0.00002623,122176248.00000000
1563321600,1563407999,0.00002623,0.00002670,0.00002514,0.00002593,77496089.00000000
1563408000,1563494399,0.00002588,0.00002622,0.00002469,0.00002521,62363937.00000000
1563494400,1563580799,0.00002519,0.00002670,0.00002518,0.00002648,38832230.00000000
1563580800,1563667199,0.00002648,0.00002685,0.00002603,0.00002668,32452690.00000000
1563667200,1563753599,0.00002660,0.00002722,0.00002637,0.00002698,21330334.00000000
1563753600,1563839999,0.00002696,0.00002943,0.00002684,0.00002851,44222144.00000000
1563840000,1563926399,0.00002851,0.00002891,0.00002655,0.00002752,36139846.00000000
1563926400,1564012799,0.00002747,0.00002820,0.00002671,0.00002732,37208771.00000000
1564012800,1564099199,0.00002722,0.00002728,0.00002642,0.00002680,23727757.00000000
1564099200,1564185599,0.00002673,0.00002795,0.00002665,0.00002721,19862078.00000000
1564185600,1564271999,0.00002722,0.00002795,0.00002697,0.00002740,20562611.00000000
1564272000,1564358399,0.00002734,0.00002746,0.00002672,0.00002674,15602289.00000000
1564358400,1564444799,0.00002673,0.00002705,0.00002634,0.00002643,19072854.00000000
1564444800,1564531199,0.00002643,0.00002680,0.00002602,0.00002643,21693118.00000000
1564531200,1564617599,0.00002635,0.00002637,0.00002558,0.00002559,15867618.00000000
1564617600,1564703999,0.00002570,0.00002622,0.00002435,0.00002496,32098083.00000000
1564704000,1564790399,0.00002490,0.00002571,0.00002457,0.00002525,19849575.00000000
1564790400,1564876799,0.00002522,0.00002531,0.00002444,0.00002471,16958321.00000000
1564876800,1564963199,0.00002467,0.00002490,0.00002392,0.00002404,18747150.00000000
1564963200,1565049599,0.00002392,0.00002394,0.00002219,0.00002237,48121097.00000000
1565049600,1565135999,0.00002250,0.00002273,0.00002110,0.00002156,52623918.00000000
1565136000,1565222399,0.00002156,0.00002566,0.00002123,0.00002214,99707667.00000000
1565222400,1565308799,0.00002208,0.00002316,0.00002142,0.00002246,36350429.00000000
1565308800,1565395199,0.00002246,0.00002432,0.00002218,0.00002328,52991627.00000000
1565395200,1565481599,0.00002327,0.00002420,0.00002325,0.00002381,28252394.00000000
1565481600,1565567999,0.00002380,0.00002500,0.00002339,0.00002367,37148239.00000000
1565568000,1565654399,0.00002366,0.00002470,0.00002363,0.00002417,29718237.00000000
1565654400,1565740799,0.00002418,0.00002430,0.00002309,0.00002354,40157998.00000000
1565740800,1565827199,0.00002354,0.00002497,0.00002298,0.00002470,48431127.00000000
1565827200,1565913599,0.00002485,0.00002550,0.00002426,0.00002445,27497619.00000000
1565913600,1565999999,0.00002445,0.00002507,0.00002417,0.00002435,23359273.00000000
1566000000,1566086399,0.00002430,0.00002469,0.00002384,0.00002401,22959874.00000000
1566086400,1566172799,0.00002395,0.00002448,0.00002273,0.00002308,27046302.00000000
1566172800,1566259199,0.00002316,0.00002397,0.00002245,0.00002305,30778844.00000000
1566259200,1566345599,0.00002296,0.00002362,0.00002277,0.00002322,22413264.00000000
1566345600,1566431999,0.00002323,0.00002375,0.00002269,0.00002323,31036960.00000000
1566432000,1566518399,0.00002323,0.00002383,0.00002288,0.00002336,30320152.00000000
1566518400,1566604799,0.00002345,0.00002419,0.00002328,0.00002366,16292637.00000000
1566604800,1566691199,0.00002369,0.00002665,0.00002360,0.00002574,52346909.00000000
1566691200,1566777599,0.00002569,0.00002648,0.00002380,0.00002403,52795658.00000000
1566777600,1566863999,0.00002396,0.00002463,0.00002360,0.00002425,37519537.00000000
1566864000,1566950399,0.00002426,0.00002441,0.00002398,0.00002424,19691189.00000000
1566950400,1567036799,0.00002423,0.00002558,0.00002385,0.00002450,28991733.00000000
1567036800,1567123199,0.00002451,0.00002483,0.00002380,0.00002417,36344912.00000000
1567123200,1567209599,0.00002406,0.00002465,0.00002369,0.00002420,38256795.00000000
1567209600,1567295999,0.00002420,0.00002481,0.00002360,0.00002381,24996428.00000000
1567296000,1567382399,0.00002388,0.00002556,0.00002340,0.00002400,43182670.00000000
1567382400,1567468799,0.00002393,0.00002509,0.00002393,0.00002452,19643655.00000000
1567468800,1567555199,0.00002448,0.00002466,0.00002340,0.00002392,33447273.00000000
1567555200,1567641599,0.00002392,0.00002425,0.00002337,0.00002373,33323513.00000000
1567641600,1567727999,0.00002367,0.00002397,0.00002200,0.00002249,75279192.00000000
1567728000,1567814399,0.00002253,0.00002273,0.00002122,0.00002221,79317250.00000000
1567814400,1567900799,0.00002216,0.00002255,0.00002150,0.00002169,23493111.00000000
1567900800,1567987199,0.00002157,0.00002226,0.00002118,0.00002195,24050984.00000000
